2.473559649670000056e+02,2.456755218505859375e+02
1.364749543370000140e+02,1.548509521484375000e+02
2.581208934549999867e+02,2.682456054687500000e+02
2.181707462770000063e+02,2.588832397460937500e+02
2.285603456670000071e+02,2.482248229980468750e+02
2.599643060939999941e+02,2.451073303222656250e+02
2.104853579779999961e+02,2.492487945556640625e+02
2.019752958790000150e+02,2.190319824218750000e+02
2.653066327790000400e+02,2.479586944580078125e+02
1.250290554020000116e+02,2.270310516357421875e+02
1.734065460970000174e+02,2.032512512207031250e+02
1.993584937420000074e+02,2.124914703369140625e+02
1.981191430240000102e+02,2.042366943359375000e+02
2.173749994490000290e+02,2.068484497070312500e+02
2.704886682329999985e+02,2.100242309570312500e+02
1.492016608829999882e+02,1.917216949462890625e+02
2.390663052900000025e+02,2.132088470458984375e+02
1.208059047820000131e+02,1.467635345458984375e+02
2.148630814629999861e+02,2.091474914550781250e+02
2.185839833690000091e+02,2.123106842041015625e+02
2.294748005459999831e+02,2.196943511962890625e+02
1.137862788979999920e+02,1.586601867675781250e+02
1.985118595419999963e+02,1.865515136718750000e+02
2.593250028790000101e+02,2.378712921142578125e+02
2.344654795250000063e+02,2.514327545166015625e+02
2.219830035229999794e+02,2.034457855224609375e+02
2.122558593750000000e+02,1.979398498535156250e+02
2.638121532270000102e+02,2.463046875000000000e+02
2.568967359150000220e+02,2.482260894775390625e+02
2.363519572190000133e+02,1.910573425292968750e+02
2.222167968750000000e+02,2.498134460449218750e+02
2.104467723990000252e+02,2.045356445312500000e+02
2.093808630020000123e+02,1.839454040527343750e+02
2.328992158179999876e+02,2.486215209960937500e+02
2.737505877390000251e+02,2.236636199951171875e+02
2.175723583429999906e+02,1.977113189697265625e+02
1.904360346969999966e+02,2.005136718750000000e+02
1.058935560289999955e+02,1.789023895263671875e+02
2.868351594540000065e+02,2.025096740722656250e+02
2.800255839719999926e+02,2.584005432128906250e+02
3.427734375000000000e+02,2.987739257812500000e+02
1.952338387730000022e+02,1.935917510986328125e+02
1.871162094170000216e+02,1.751653900146484375e+02
2.045842295049999962e+02,2.100025634765625000e+02
1.959477504250000095e+02,1.807442016601562500e+02
2.190817319319999967e+02,2.294326171875000000e+02
2.338382855059999770e+02,2.031331939697265625e+02
2.276050755279999862e+02,2.394014129638671875e+02
1.899116245090000064e+02,1.910706481933593750e+02
2.512499943840000185e+02,2.109282531738281250e+02
1.891250014299999975e+02,2.098594512939453125e+02
2.460100534829999788e+02,2.373239593505859375e+02
2.012017039119999993e+02,2.283065948486328125e+02
2.847722597430000064e+02,2.513674316406250000e+02
1.871738717890000032e+02,2.009247589111328125e+02
2.761687517180000100e+02,2.404458770751953125e+02
1.722214851530000033e+02,2.114269866943359375e+02
2.244009345770000152e+02,2.337319946289062500e+02
1.877921920259999808e+02,1.888897094726562500e+02
2.035405795549999937e+02,1.813678741455078125e+02
2.278076200740000274e+02,1.845804901123046875e+02
3.095808653170000184e+02,1.846690368652343750e+02
1.967875003809999725e+02,1.813808746337890625e+02
2.763000011440000208e+02,2.404634704589843750e+02
2.083499997849999943e+02,1.976309814453125000e+02
1.773782207640000195e+02,2.026057586669921875e+02
2.326994076379999967e+02,2.057926788330078125e+02
2.065378913659999967e+02,2.099646453857421875e+02
1.715872045140000068e+02,1.618447418212890625e+02
2.414619214840000154e+02,2.668719787597656250e+02
2.354970644229999834e+02,1.898771667480468750e+02
1.890184064400000068e+02,2.036176757812500000e+02
1.806322278449999885e+02,1.439244384765625000e+02
2.227515582000000052e+02,2.041452636718750000e+02
1.499343708160000119e+02,1.744677886962890625e+02
2.791557589540000208e+02,2.469903717041015625e+02
2.102654281070000195e+02,2.056075134277343750e+02
2.439347133969999959e+02,2.047104034423828125e+02
1.347106418570000130e+02,1.562192687988281250e+02
3.366250561549999816e+02,3.089423522949218750e+02
2.711085987280000040e+02,2.376210632324218750e+02
2.762754467789999921e+02,2.268977508544921875e+02
2.414473211870000000e+02,2.135263366699218750e+02
2.153149441349999904e+02,1.980386505126953125e+02
1.909667001109999944e+02,1.454747467041015625e+02
1.823509728540000197e+02,1.969994812011718750e+02
1.688765116970000122e+02,1.989927368164062500e+02
2.310000061979999941e+02,2.061315612792968750e+02
2.570070393379999700e+02,2.444722595214843750e+02
2.301379335109999715e+02,2.089029846191406250e+02
2.093968737870000041e+02,2.247511901855468750e+02
2.201126451140000029e+02,2.454820404052734375e+02
2.593346718690000330e+02,2.351645812988281250e+02
3.179381806869999991e+02,2.834514465332031250e+02
1.823278314429999796e+02,1.764152069091796875e+02
2.012548816859999761e+02,1.717475738525390625e+02
2.034505868800000030e+02,2.032590332031250000e+02
3.250726618809999877e+02,2.185547485351562500e+02
2.132449240890000226e+02,1.932757263183593750e+02
1.523439453910000054e+02,1.649879302978515625e+02
2.057800267359999964e+02,2.006522521972656250e+02
2.380986288199999876e+02,2.474097747802734375e+02
2.223342799570000068e+02,2.141286773681640625e+02
2.037255850150000072e+02,1.995096893310546875e+02
3.148044368710000072e+02,2.987484741210937500e+02
7.884360314330000108e+01,1.416169586181640625e+02
1.914757788179999807e+02,2.101142883300781250e+02
2.347444402049999894e+02,1.496048431396484375e+02
2.500231908629999964e+02,2.241584167480468750e+02
1.949830120899999883e+02,1.876496429443359375e+02
2.822967717889999903e+02,2.426332855224609375e+02
1.649163621019999937e+02,1.980760498046875000e+02
1.943393577820000075e+02,2.261454925537109375e+02
1.556242182850000120e+02,2.604452514648437500e+02
2.574304684990000283e+02,2.752355041503906250e+02
2.483146536159999869e+02,2.398677978515625000e+02
3.222047880759999998e+02,2.862678527832031250e+02
2.095844675779999875e+02,2.054176025390625000e+02
2.455101525870000216e+02,2.184838714599609375e+02
1.812414505520000034e+02,1.990837249755859375e+02
1.997891644020000115e+02,2.065774993896484375e+02
1.954089894890000210e+02,2.115306091308593750e+02
3.017968684429999939e+02,2.826132202148437500e+02
1.917335484640000232e+02,2.056505737304687500e+02
2.404935042379999857e+02,2.391963653564453125e+02
2.160206518140000185e+02,1.627345733642578125e+02
3.056695349519999922e+02,2.370338897705078125e+02
2.763867121179999913e+02,2.469394531250000000e+02
2.553564519619999942e+02,2.261019592285156250e+02
1.591818366200000128e+02,1.615061187744140625e+02
1.997176252300000101e+02,2.132809295654296875e+02
1.148499486970000021e+02,1.779029235839843750e+02
2.043843805790000090e+02,2.391870422363281250e+02
1.423968738410000014e+02,2.090032043457031250e+02
1.502771487459999946e+02,1.815604095458984375e+02
2.708226597400000060e+02,2.726723327636718750e+02
1.930764140559999760e+02,1.982484893798828125e+02
1.761613311250000038e+02,2.075547485351562500e+02
2.014712342059999912e+02,2.279633026123046875e+02
1.956840874629999973e+02,2.019495697021484375e+02
1.261469748329999874e+02,1.506611480712890625e+02
2.164497087240000042e+02,1.858349761962890625e+02
2.496648956090000127e+02,2.400287322998046875e+02
1.357336958870000103e+02,1.674500579833984375e+02
2.236962877209999760e+02,2.195378417968750000e+02
1.664621578529999795e+02,1.733644561767578125e+02
1.683455569670000216e+02,2.038312683105468750e+02
2.288812525559999926e+02,2.083932647705078125e+02
2.454703107480000028e+02,2.618294067382812500e+02
2.392291082059999781e+02,2.344869384765625000e+02
3.281340875660000052e+02,2.745027770996093750e+02
2.366353469899999880e+02,2.241262817382812500e+02
1.934625048190000030e+02,2.002640686035156250e+02
1.889964329080000027e+02,2.012587432861328125e+02
2.053281255059999921e+02,2.025528259277343750e+02
3.094342693689999919e+02,2.616868896484375000e+02
2.329013748090000036e+02,2.046758270263671875e+02
1.983487317350000012e+02,1.957903289794921875e+02
3.079368685359999631e+02,1.847990417480468750e+02
2.071278337850000071e+02,1.980792846679687500e+02
2.024015575640000293e+02,1.978589782714843750e+02
2.036203064030000007e+02,2.375098876953125000e+02
2.858361802059999945e+02,2.352369995117187500e+02
2.104958545879999861e+02,2.246234893798828125e+02
2.312790472529999874e+02,2.230131835937500000e+02
1.438658246770000062e+02,2.096526336669921875e+02
1.565258808899999963e+02,2.133803405761718750e+02
2.293206967419999955e+02,2.176769409179687500e+02
2.402204602029999876e+02,2.201647949218750000e+02
2.462881299670000033e+02,1.947440032958984375e+02
2.349269520949999901e+02,2.392460174560546875e+02
1.575024912140000026e+02,1.919000091552734375e+02
2.652099647090000190e+02,2.285591888427734375e+02
1.873639203609999981e+02,1.578685150146484375e+02
2.221764675350000005e+02,1.965076293945312500e+02
1.607985880690000045e+02,2.475761718750000000e+02
1.786636772559999713e+02,1.825060729980468750e+02
2.375877907969999967e+02,2.788351440429687500e+02
1.722893608729999926e+02,1.656932067871093750e+02
2.418241728099999932e+02,2.153004150390625000e+02
2.877846611659999780e+02,2.211569519042968750e+02
8.615058530129999781e+01,2.426165466308593750e+02
2.439674344840000231e+02,2.146931152343750000e+02
1.217343773690000006e+02,1.750368804931640625e+02
1.918351999479999961e+02,2.108412322998046875e+02
2.063632793729999833e+02,2.118681182861328125e+02
2.354314414790000285e+02,1.994683837890625000e+02
2.069450229400000012e+02,2.598724975585937500e+02
3.258383800270000279e+02,2.760255432128906250e+02
2.481740678200000048e+02,2.466945495605468750e+02
2.212609395380000024e+02,1.828254699707031250e+02
2.024633798290000186e+02,1.672085876464843750e+02
3.297124414709999769e+02,2.848796386718750000e+02
2.685058593750000000e+02,2.302063446044921875e+02
2.253011742140000138e+02,2.557815246582031250e+02
1.085607420190000028e+02,2.127488098144531250e+02
1.966413601769999957e+02,2.438182525634765625e+02
2.078070349990000238e+02,2.091239929199218750e+02
2.232843786480000006e+02,2.207958679199218750e+02
3.191581120710000050e+02,2.617066650390625000e+02
3.047773409629999719e+02,2.494289855957031250e+02
1.875555176750000044e+02,1.847200317382812500e+02
3.207112875309999822e+02,2.911339416503906250e+02
2.032996635420000189e+02,1.722159729003906250e+02
2.495920439240000235e+02,2.322014617919921875e+02
1.922847621140000172e+02,1.730469970703125000e+02
2.674409206959999779e+02,2.543670043945312500e+02
2.149258363990000191e+02,2.409553985595703125e+02
2.173640593879999869e+02,1.909865264892578125e+02
2.370186075559999779e+02,2.377124176025390625e+02
3.395864351650000117e+02,2.281240539550781250e+02
1.987672803920000035e+02,1.562749481201171875e+02
1.900043484290000038e+02,1.866740112304687500e+02
3.049532162500000254e+02,3.460413818359375000e+02
3.400141007270000273e+02,2.914163818359375000e+02
2.458599552509999739e+02,2.449558563232421875e+02
2.917031206190000034e+02,2.808837280273437500e+02
1.914711894470000004e+02,1.788316497802734375e+02
1.997368688699999950e+02,2.677872314453125000e+02
2.709411608510000065e+02,2.384167175292968750e+02
2.005721133209999891e+02,1.991230926513671875e+02
2.814187467090000041e+02,2.145968322753906250e+02
2.361607497090000152e+02,2.172117767333984375e+02
1.536354519889999892e+02,2.455670471191406250e+02
2.849619639570000231e+02,2.483101196289062500e+02
1.868104540740000061e+02,2.016382904052734375e+02
2.693625032909999959e+02,2.482364654541015625e+02
2.700684087349999913e+02,2.388481292724609375e+02
3.187946740070000260e+02,2.842672729492187500e+02
2.311355529349999927e+02,2.391262817382812500e+02
1.884067431090000184e+02,2.112587127685546875e+02
2.166688547470000117e+02,1.944664459228515625e+02
7.889238148949999641e+01,1.290481414794921875e+02
2.119603455990000214e+02,1.995814971923828125e+02
1.972053702929999872e+02,1.796205139160156250e+02
2.235808662609999828e+02,1.972551116943359375e+02
2.571391565719999903e+02,2.602381286621093750e+02
1.562109387010000034e+02,2.332505950927734375e+02
2.155145974359999741e+02,2.675741882324218750e+02
2.025036665149999919e+02,2.364799346923828125e+02
1.284627906050000092e+02,2.136124725341796875e+02
2.444695316259999913e+02,2.410727844238281250e+02
1.904994134790000260e+02,1.898776855468750000e+02
1.883634794040000031e+02,2.092675018310546875e+02
2.512651342899999918e+02,2.479623718261718750e+02
2.357297824229999890e+02,2.743275756835937500e+02
2.348693847659999960e+02,2.330046386718750000e+02
1.986474158249999959e+02,2.059416046142578125e+02
1.772301228720000097e+02,2.039538116455078125e+02
1.976816908449999914e+02,1.922850799560546875e+02
1.905912565059999793e+02,2.065906219482421875e+02
2.442702643099999875e+02,2.513380737304687500e+02
2.346394551449999994e+02,1.924123229980468750e+02
1.705190395010000088e+02,1.932623291015625000e+02
1.936271515209999734e+02,2.158732299804687500e+02
2.239992730320000192e+02,2.135265350341796875e+02
1.808736379730000010e+02,2.214532928466796875e+02
1.829699237370000162e+02,1.861058959960937500e+02
3.562330020580000109e+02,2.416863861083984375e+02
2.111054748299999915e+02,1.923146667480468750e+02
2.105169447149999939e+02,1.974372558593750000e+02
1.904804650700000082e+02,2.146445159912109375e+02
1.924757832659999792e+02,2.083365936279296875e+02
2.599251039320000132e+02,2.579966735839843750e+02
2.171746567350000134e+02,1.703870391845703125e+02
2.186566920009999819e+02,2.047428283691406250e+02
2.210526825390000170e+02,2.433356475830078125e+02
2.236640587450000055e+02,2.353593292236328125e+02
1.812089337970000145e+02,1.781743164062500000e+02
1.842275331729999834e+02,2.006447906494140625e+02
1.709346637129999920e+02,2.094621887207031250e+02
2.029985787349999953e+02,2.100072021484375000e+02
1.885837875299999951e+02,1.963738098144531250e+02
1.983775409870000033e+02,2.137664489746093750e+02
3.213831549509999945e+02,3.079257812500000000e+02
1.730359351259999983e+02,2.144689331054687500e+02
3.229809138459999645e+02,3.003069152832031250e+02
2.675613263619999884e+02,2.532354583740234375e+02
1.980095742270000017e+02,2.077323760986328125e+02
2.569417957210000054e+02,2.272684173583984375e+02
2.402468716729999869e+02,2.145444793701171875e+02
1.991601532779999957e+02,2.149493255615234375e+02
2.466954147900000009e+02,2.505675964355468750e+02
2.385544996709999737e+02,2.387246093750000000e+02
1.142750960770000006e+02,1.575282592773437500e+02
1.865610380200000122e+02,1.984853057861328125e+02
2.263174851420000095e+02,2.090552825927734375e+02
1.563046842809999930e+02,2.042344665527343750e+02
1.843731016849999946e+02,1.536011505126953125e+02
2.772265695039999969e+02,2.636466674804687500e+02
2.420156300059999808e+02,2.258829345703125000e+02
2.395473219909999898e+02,2.132017974853515625e+02
2.920663150029999997e+02,2.408528442382812500e+02
2.464026830619999942e+02,2.182322387695312500e+02
3.130309571970000206e+02,1.549664306640625000e+02
1.688718262589999881e+02,2.089142303466796875e+02
1.681523434820000205e+02,1.445015258789062500e+02
1.320961426479999830e+02,1.707399749755859375e+02
2.411406189200000085e+02,2.214504089355468750e+02
2.043144520369999952e+02,1.978325958251953125e+02
3.501219668430000524e+02,3.625657043457031250e+02
1.927820358429999885e+02,2.135439758300781250e+02
3.164577560970000150e+02,3.228300476074218750e+02
2.227585978809999858e+02,2.101508789062500000e+02
1.904789030559999787e+02,2.016927032470703125e+02
1.239113264249999986e+02,2.034338531494140625e+02
2.584667899640000428e+02,1.592060699462890625e+02
2.275314400899999896e+02,2.088488311767578125e+02
1.878010276699999963e+02,1.936011505126953125e+02
2.776655335920000311e+02,2.249268035888671875e+02
3.459377463449999937e+02,2.488877105712890625e+02
2.268703155219999985e+02,2.153415374755859375e+02
3.406057201799999916e+02,3.645111694335937500e+02
2.394153289029999883e+02,2.395100097656250000e+02
2.143647456540000178e+02,2.287403411865234375e+02
2.600909141829999953e+02,2.134113464355468750e+02
1.721953153609999845e+02,1.885278778076171875e+02
2.391974124590000201e+02,1.740843505859375000e+02
2.352625014270000179e+02,2.362692565917968750e+02
2.659606863740000335e+02,2.218769073486328125e+02
2.096484415240000203e+02,2.107265777587890625e+02
2.771888589480000178e+02,2.217008361816406250e+02
3.037890605620000315e+02,2.684863281250000000e+02
2.367703108579999878e+02,2.646056518554687500e+02
2.111739323940000190e+02,2.109124603271484375e+02
2.239099098370000149e+02,2.440461120605468750e+02
2.206053239290000079e+02,2.835209655761718750e+02
1.921752933409999855e+02,1.590598297119140625e+02
1.318937502800000061e+02,2.060511627197265625e+02
2.400837874040000202e+02,1.775631103515625000e+02
1.888602487750000023e+02,1.774397735595703125e+02
1.959266614179999806e+02,1.974372558593750000e+02
1.980246128050000038e+02,2.373036804199218750e+02
2.141008771950000096e+02,1.916052398681640625e+02
2.369554661220000185e+02,2.379712524414062500e+02
2.421540965320000112e+02,2.930909118652343750e+02
1.999374985700000025e+02,2.152683258056640625e+02
2.473605454899999927e+02,2.246542968750000000e+02
1.919627437370000109e+02,2.177355194091796875e+02
2.047418016940000030e+02,1.995548248291015625e+02
1.405239286829999799e+02,1.494871978759765625e+02
2.035964313890000028e+02,2.049816284179687500e+02
2.664355908520000185e+02,2.404014434814453125e+02
2.296643598009999891e+02,2.186183471679687500e+02
1.750493676870000002e+02,2.092600402832031250e+02
2.515444378370000038e+02,2.516552734375000000e+02
2.113480489709999972e+02,1.910178222656250000e+02
2.310970647249999956e+02,2.365846710205078125e+02
1.968624949450000088e+02,2.085829467773437500e+02
1.873986838849999970e+02,1.951251373291015625e+02
2.115562453859999721e+02,1.938451080322265625e+02
2.193445336999999711e+02,1.651482391357421875e+02
2.299828090240000051e+02,2.196992187500000000e+02
3.033223052040000312e+02,3.006109313964843750e+02
1.847063439899999935e+02,1.873698425292968750e+02
2.442343756550000080e+02,2.377449188232421875e+02
1.863699169829999960e+02,1.934912261962890625e+02
2.741196311539999897e+02,2.413137664794921875e+02
1.886588376940000273e+02,2.057039642333984375e+02
2.021765604609999798e+02,1.665226135253906250e+02
1.667182600120000018e+02,1.659902343750000000e+02
2.720910608309999930e+02,2.455042724609375000e+02
2.181407254190000060e+02,1.957542572021484375e+02
2.248817866670000001e+02,2.236777038574218750e+02
2.469339842450000049e+02,2.130999755859375000e+02
2.143425298379999901e+02,2.423976135253906250e+02
2.068914028809999763e+02,2.026291656494140625e+02
2.808395595759999992e+02,2.411392211914062500e+02
2.131911151120000056e+02,1.935323181152343750e+02
1.937074273820000201e+02,1.733984069824218750e+02
2.907421812420000151e+02,2.575715026855468750e+02
1.208261698489999958e+02,1.914859466552734375e+02
1.415992639490000045e+02,1.575220489501953125e+02
2.320454588629999932e+02,2.213868865966796875e+02
2.701602597250000031e+02,2.534638214111328125e+02
1.991689437540000256e+02,2.024082183837890625e+02
2.196246602109999912e+02,2.172343597412109375e+02
2.464883783840000149e+02,2.251996307373046875e+02
1.966023497279999788e+02,1.992937164306640625e+02
1.600634744859999898e+02,2.332794342041015625e+02
2.312929619100000025e+02,2.552112426757812500e+02
2.503027271020000057e+02,2.615276489257812500e+02
2.582015581429999997e+02,2.435768432617187500e+02
2.551839333490000286e+02,2.248825225830078125e+02
2.044287644329999978e+02,2.046951446533203125e+02
1.830695771609999838e+02,2.047162017822265625e+02
1.205771486279999891e+02,1.988534240722656250e+02
2.382458427459999939e+02,2.234737243652343750e+02
2.091291039250000097e+02,2.215416564941406250e+02
2.011857484459999910e+02,2.021502838134765625e+02
2.645354016690000094e+02,2.288286285400390625e+02
1.784437507390000235e+02,1.908705444335937500e+02
1.969254450409999890e+02,2.068807525634765625e+02
1.484353549779999923e+02,1.847788085937500000e+02
2.172287039459999960e+02,2.021727752685546875e+02
2.271113237370000206e+02,2.398793945312500000e+02
2.225687431169999968e+02,2.079978637695312500e+02
2.200866234949999978e+02,2.207525939941406250e+02
1.689706567210000117e+02,2.115663146972656250e+02
1.903714809570000170e+02,1.778954467773437500e+02
1.802376934790000291e+02,1.881572418212890625e+02
1.793765154209999935e+02,2.101686859130859375e+02
2.191572248479999985e+02,1.908701782226562500e+02
2.781700171520000140e+02,2.807557678222656250e+02
2.475966825149999977e+02,2.265520019531250000e+02
2.648496124879999911e+02,2.568260498046875000e+02
1.808840837799999974e+02,1.896960449218750000e+02
2.258856422730000020e+02,1.994482727050781250e+02
2.430524947579999946e+02,1.851202545166015625e+02
2.117527301429999795e+02,2.133945159912109375e+02
2.018014172100000110e+02,2.012364807128906250e+02
1.756019539670000142e+02,2.063968505859375000e+02
3.476706580250000229e+02,3.793565979003906250e+02
2.501990744379999967e+02,2.447822723388671875e+02
2.007323771249999993e+02,1.934453582763671875e+02
2.677674327040000435e+02,2.415709228515625000e+02
2.048266562640000075e+02,1.672854003906250000e+02
3.086165119429999777e+02,2.514000549316406250e+02
1.400102549229999909e+02,1.234854583740234375e+02
2.211845709000000397e+02,1.906012420654296875e+02
2.091658179650000022e+02,2.190061645507812500e+02
3.246492696459999934e+02,2.498224029541015625e+02
2.612510182890000010e+02,2.396895294189453125e+02
2.212737272490000180e+02,2.279983215332031250e+02
2.896933637559999966e+02,2.481240997314453125e+02
2.381523419179999905e+02,2.313769226074218750e+02
1.740568843209999841e+02,1.847020263671875000e+02
1.545334914700000013e+02,1.417092895507812500e+02
1.750290475320000212e+02,1.778175811767578125e+02
1.913949271670000201e+02,2.072130432128906250e+02
1.386489751279999894e+02,2.035770874023437500e+02
1.045293437309999973e+02,1.654246368408203125e+02
2.050072329580000030e+02,1.988726959228515625e+02
1.944962460540000109e+02,1.205303344726562500e+02
2.629048822450000102e+02,3.130373229980468750e+02
2.009494164959999978e+02,1.902104644775390625e+02
2.013060056600000109e+02,2.052678222656250000e+02
2.025218768969999985e+02,2.199912414550781250e+02
1.033347647639999991e+02,1.466867523193359375e+02
1.757781749600000012e+02,1.974372558593750000e+02
1.949569397600000116e+02,1.949722747802734375e+02
2.348370172079999918e+02,2.322563476562500000e+02
2.867378951990000360e+02,2.456008148193359375e+02
2.411402317229999994e+02,2.358378753662109375e+02
2.069859355690000200e+02,1.914393463134765625e+02
2.236687532629999851e+02,2.112584228515625000e+02
2.633601591909999797e+02,2.052001037597656250e+02
1.015655254950000028e+02,1.107927627563476562e+02
1.876170383300000140e+02,2.226482238769531250e+02
2.070139682850000042e+02,1.766815490722656250e+02
2.753862310200000252e+02,2.692879333496093750e+02
2.525589855859999773e+02,2.021725616455078125e+02
2.499213905549999879e+02,2.759542846679687500e+02
1.854058641940000030e+02,2.308526611328125000e+02
1.960148479790000238e+02,2.152034454345703125e+02
2.329416492020000078e+02,2.109225616455078125e+02
3.036718815570000061e+02,2.996734619140625000e+02
1.856538545800000009e+02,1.861244812011718750e+02
1.901527316300000052e+02,1.814774475097656250e+02
2.268867164849999938e+02,1.929242858886718750e+02
1.907698218709999765e+02,1.830077972412109375e+02
2.651796951420000141e+02,2.469060974121093750e+02
1.320105011109999964e+02,1.555147247314453125e+02
2.747050326319999840e+02,2.484045715332031250e+02
2.189601622529999929e+02,2.407366333007812500e+02
2.685609392819999925e+02,2.680537109375000000e+02
2.287536615049999966e+02,2.325508728027343750e+02
2.777525357900000245e+02,1.834900054931640625e+02
2.250042539559999852e+02,2.064094390869140625e+02
1.274546844879999981e+02,1.322709808349609375e+02
2.364617206159999796e+02,2.340442199707031250e+02
1.908804728650000015e+02,1.993927307128906250e+02
2.074253966100000071e+02,2.343803710937500000e+02
1.823874950409999940e+02,1.961266021728515625e+02
1.742343736820000117e+02,1.823835754394531250e+02
2.230207104229999970e+02,2.118887176513671875e+02
2.293249545620000163e+02,2.759729614257812500e+02
1.954272447620000150e+02,2.128777770996093750e+02
2.313138680529999931e+02,2.414030914306640625e+02
2.627132892609999999e+02,2.181488952636718750e+02
2.368877025329999810e+02,2.374774017333984375e+02
2.185581072229999791e+02,1.992894287109375000e+02
2.200660097409999878e+02,2.138816528320312500e+02
2.027050743340000167e+02,1.862138519287109375e+02
1.990118678190000026e+02,2.139727020263671875e+02
1.520883813499999917e+02,1.996297149658203125e+02
2.675981863869999984e+02,2.624945373535156250e+02
2.649353002199999878e+02,2.497685852050781250e+02
1.808573685119999936e+02,2.256429443359375000e+02
2.055148893029999897e+02,1.942803039550781250e+02
1.109469231690000015e+02,2.113928527832031250e+02
2.683949761559999843e+02,2.555516052246093750e+02
2.351263726130000009e+02,2.127402954101562500e+02
2.572465823040000146e+02,2.340897979736328125e+02
3.236734765589999938e+02,3.215809020996093750e+02
1.749968744809999919e+02,1.926428680419921875e+02
2.363844743930000050e+02,2.182681579589843750e+02
2.336703069509999864e+02,2.529284667968750000e+02
1.548386737700000140e+02,2.097104797363281250e+02
1.976465788670000165e+02,2.000636444091796875e+02
1.795687446370000089e+02,2.026140594482421875e+02
3.050752518689999988e+02,2.661623229980468750e+02
1.979277376080000010e+02,2.066407318115234375e+02
1.792051726020000046e+02,1.919868316650390625e+02
1.601969760849999886e+02,1.707357635498046875e+02
2.590116271750000010e+02,2.116073913574218750e+02
2.524600645999999813e+02,2.449470214843750000e+02
2.308232948179999937e+02,2.297366333007812500e+02
2.205471615769999971e+02,2.296910095214843750e+02
2.017300728240000183e+02,2.104150390625000000e+02
2.632687010340000029e+02,2.572034301757812500e+02
1.427191884260000165e+02,1.784574584960937500e+02
1.767644483599999887e+02,1.741204071044921875e+02
1.386101107579999905e+02,1.422414703369140625e+02
2.226137779659999865e+02,2.028186187744140625e+02
2.169255347920000077e+02,2.143430023193359375e+02
2.655124992130000123e+02,2.218746490478515625e+02
1.762385277540000175e+02,1.624296112060546875e+02
2.378573780409999756e+02,1.922832183837890625e+02
1.978511674330000005e+02,1.902672119140625000e+02
2.195463893000000155e+02,2.401869201660156250e+02
2.409322329800000091e+02,2.369846038818359375e+02
1.865006894340000088e+02,1.817751617431640625e+02
1.893249064219999980e+02,2.048299407958984375e+02
2.277706003740000256e+02,2.175340576171875000e+02
2.516027891540000212e+02,2.588858032226562500e+02
2.487587349959999869e+02,1.672429046630859375e+02
2.759130427150000173e+02,2.607625732421875000e+02
2.131734430790000090e+02,1.866492156982421875e+02
2.262283229259999757e+02,2.170731658935546875e+02
2.892136259010000003e+02,2.470439758300781250e+02
2.723149405789999946e+02,2.676999816894531250e+02
2.460802686870000002e+02,2.013639373779296875e+02
2.199462890620000053e+02,2.021736755371093750e+02
2.235073124990000224e+02,2.157988128662109375e+02
1.983327626249999867e+02,1.969384155273437500e+02
2.547735279879999837e+02,2.296421508789062500e+02
1.374688463290000016e+02,1.733794097900390625e+02
2.129777407269999969e+02,1.963310394287109375e+02
2.236645478290000142e+02,1.939201812744140625e+02
3.108367174869999872e+02,2.735289306640625000e+02
2.009261704980000047e+02,1.885946350097656250e+02
2.222705528150000021e+02,2.255748596191406250e+02
2.271874994050000112e+02,2.244914855957031250e+02
2.148518600970000136e+02,2.449118347167968750e+02
2.285765580840000268e+02,2.438973999023437500e+02
2.466875016690000280e+02,2.504704742431640625e+02
2.458328202359999750e+02,2.652640686035156250e+02
2.258428708640000195e+02,2.108341369628906250e+02
1.769186966120000193e+02,2.159180603027343750e+02
1.781250000000000000e+02,1.959078369140625000e+02
2.045809536709999747e+02,2.237202453613281250e+02
2.523394535299999859e+02,2.294519653320312500e+02
2.050644475959999795e+02,2.091471557617187500e+02
2.292758803819999969e+02,1.974372558593750000e+02
1.764941383159999759e+02,1.207384643554687500e+02
2.028518181290000086e+02,2.048568115234375000e+02
2.050664070990000027e+02,2.005093688964843750e+02
1.980439494359999912e+02,2.308346710205078125e+02
2.397482839879999972e+02,1.842144470214843750e+02
2.912628907700000127e+02,2.341814727783203125e+02
1.919677713890000064e+02,2.063506317138671875e+02
1.917580090470000016e+02,1.974372558593750000e+02
2.362289087840000263e+02,2.265320892333984375e+02
2.455616163090000157e+02,2.135578002929687500e+02
1.727006809779999799e+02,2.061674194335937500e+02
2.279198703819999992e+02,2.042596740722656250e+02
1.600611311389999969e+02,1.793182830810546875e+02
2.300600657249999870e+02,2.274514160156250000e+02
2.476929124909999871e+02,1.989764251708984375e+02
1.317199241370000209e+02,2.054585418701171875e+02
2.906536098569999922e+02,2.827643127441406250e+02
2.119016177020000100e+02,2.119279937744140625e+02
2.902273853770000187e+02,2.735054931640625000e+02
2.216101107190000050e+02,2.544337310791015625e+02
2.297343738379999820e+02,2.191346588134765625e+02
1.638636207210000180e+02,1.772913360595703125e+02
2.448430707220000215e+02,2.524161834716796875e+02
3.332519531250000000e+02,2.994892883300781250e+02
2.363320305009999913e+02,2.248188476562500000e+02
2.381323173170000018e+02,2.016438293457031250e+02
2.177385677579999879e+02,1.888124847412109375e+02
2.074373564219999935e+02,2.280052490234375000e+02
